5242,64,512,512,540.673
5242,64,512,512,542.387
20971,256,512,512,1343.33
20971,64,2048,512,1285.41
5242,64,512,512,542.387
5242,64,512,512,552.516
5242,64,512,512,548.954
5242,64,512,512,549.116
20971,256,512,512,1347.45
20971,64,2048,512,1289.01
5242,64,512,512,554.141
5242,64,512,512,543.635
5242,64,512,512,551.191
5242,64,512,512,538.124
20971,256,512,512,1324.24
20971,64,2048,512,1295.41
5242,64,512,512,529.679
5242,64,512,512,550.521
5242,64,512,512,540.516
5242,64,512,512,549.278
20971,256,512,512,1335.6
20971,64,2048,512,1291.71
5242,64,512,512,549.998
5242,64,512,512,547.253
5242,64,512,512,541.826
5242,64,512,512,530.936
20971,256,512,512,1337.7
20971,64,2048,512,1290.62
5242,64,512,512,547.181
5242,64,512,512,552.098
5242,64,512,512,552.08
5242,64,512,512,542.264
340868,4161,512,512,2376.11
144656,64,512,512,6475.74
145219,64,512,512,6430.6
143086,64,512,512,6413.71
134140,64,512,512,6066.25
617373,256,512,512,12117.6
511909,64,2048,512,7710.45
152784,64,512,512,6890.6
177501,64,512,512,7854.03
138819,64,512,512,6246.16
175788,64,512,512,7807.16
148318,64,512,512,6562.2
146820,64,512,512,6521.98
139898,64,512,512,6196.52
135158,64,512,512,6028.54
605239,256,512,512,11930
498916,64,2048,512,7486.95
135302,64,512,512,6048.54
167130,64,512,512,7449.52
127129,64,512,512,5719.28
160282,64,512,512,7113.57
137228,64,512,512,6120.44
141001,64,512,512,6229.94
127709,64,512,512,5749.18
127997,64,512,512,5741.79
614701,256,512,512,12126.2
495116,64,2048,512,7444.16
141404,64,512,512,6284.71
162547,64,512,512,7258.99
133241,64,512,512,5956.74
157924,64,512,512,7072.48
140148,64,512,512,6250.15
155781,64,512,512,6906.53
131610,64,512,512,5893.2
141524,64,512,512,6319.36
622718,256,512,512,12188
500156,64,2048,512,7534.31
145809,64,512,512,6503.16
161899,64,512,512,7222.8
134961,64,512,512,5959.45
157923,64,512,512,7065.41
144846,64,512,512,6488.24
169827,64,512,512,7543.78
137419,64,512,512,6063.47
157723,64,512,512,7015.37
638805,256,512,512,12544.4
520728,64,2048,512,7894.49
138115,64,512,512,6135.8
151839,64,512,512,6759.29
128572,64,512,512,5785.1
149774,64,512,512,6615
147527,64,512,512,6576.94
166724,64,512,512,7413.97
145068,64,512,512,6506.11
157919,64,512,512,7015.31
662743,256,512,512,13011.8
529525,64,2048,512,7962.45
123866,64,512,512,5566.54
147677,64,512,512,6557.14
110753,64,512,512,4954.77
145625,64,512,512,6467.91
485342,256,512,512,9521.53
372276,64,2048,512,5948.42
137762,64,512,512,6169.8
152588,64,512,512,6798.97
124825,64,512,512,5663.8
152847,64,512,512,6803.5
472169,256,512,512,9318.46
364688,64,2048,512,6073.39
105892,64,512,512,4806.92
152424,64,512,512,6833.14
96613,64,512,512,4356.53
141359,64,512,512,6326.29
498329,256,512,512,9821.53
374306,64,2048,512,6090.12
111037,64,512,512,5019.26
141993,64,512,512,6306.25
105115,64,512,512,4750.82
131116,64,512,512,5887.31
521358,256,512,512,10258
382228,64,2048,512,6072.93
112897,64,512,512,5096.78
135583,64,512,512,6048.85
105657,64,512,512,4809.49
124591,64,512,512,5617.74
524195,256,512,512,10251.9
379576,64,2048,512,6071.52
123414,64,512,512,5581.58
142424,64,512,512,6311.9
114404,64,512,512,5024.12
133618,64,512,512,5973.25
518126,256,512,512,10106.3
360766,64,2048,512,5796.69
127963,64,512,512,5725.33
137811,64,512,512,6165.61
119801,64,512,512,5404.81
131226,64,512,512,5918.08
8449349,4161,512,512,11785.7
110054,64,512,512,5034.13
100849,64,512,512,4760.75
69340,64,512,512,3375.9
69926,64,512,512,3380.62
520881,256,512,512,10180.7
420270,64,2048,512,6522.96
176573,64,512,512,7858.17
164906,64,512,512,7361.57
119346,64,512,512,5324.16
163179,64,512,512,7205.76
131179,64,512,512,5843.98
106332,64,512,512,4839.46
80702,64,512,512,3749.11
75910,64,512,512,3591.67
434108,256,512,512,8585.05
364167,64,2048,512,5797.92
115824,64,512,512,5155.68
118372,64,512,512,5344.11
73184,64,512,512,3422.56
95756,64,512,512,4354.83
132447,64,512,512,5963.23
106685,64,512,512,4747.29
85843,64,512,512,3938.37
78662,64,512,512,3658.96
451905,256,512,512,8912.71
377715,64,2048,512,5950.73
131164,64,512,512,5770.84
130939,64,512,512,5939.12
81929,64,512,512,3755.03
114764,64,512,512,5139.88
133557,64,512,512,5956.3
114906,64,512,512,5175.65
86931,64,512,512,3962.78
87415,64,512,512,3977.25
480220,256,512,512,9471.8
389027,64,2048,512,6078.31
144587,64,512,512,6451
131025,64,512,512,5858.73
92656,64,512,512,4272.57
115987,64,512,512,5226.85
144703,64,512,512,6455.27
128707,64,512,512,5803.49
97146,64,512,512,4436.08
100981,64,512,512,4602.2
519534,256,512,512,10180.8
435213,64,2048,512,6668.72
151362,64,512,512,6762.8
131393,64,512,512,5855.79
95590,64,512,512,4373.32
119793,64,512,512,5440.73
145197,64,512,512,6447.74
145080,64,512,512,6404.32
101998,64,512,512,4616.27
112628,64,512,512,5059.73
562881,256,512,512,11060.4
463789,64,2048,512,7026.61
130724,64,512,512,5886.64
106538,64,512,512,4787.48
68242,64,512,512,3231.49
94758,64,512,512,4319.39
464225,256,512,512,9146.56
348379,64,2048,512,5957.49
157973,64,512,512,7006.91
128921,64,512,512,5847
96673,64,512,512,4387.99
122165,64,512,512,5502.62
225571,256,512,512,5027.77
205326,64,2048,512,4433.76
65235,64,512,512,3119.28
83880,64,512,512,4147.53
37002,64,512,512,2026.92
58084,64,512,512,2699.89
281342,256,512,512,5938.39
253598,64,2048,512,4747.53
84469,64,512,512,3927.88
98998,64,512,512,4567.77
45258,64,512,512,2400.44
74105,64,512,512,3472.28
291371,256,512,512,6076.64
256402,64,2048,512,4782.31
109587,64,512,512,4895.69
99608,64,512,512,4551.36
60842,64,512,512,2894.61
76770,64,512,512,3514.76
301623,256,512,512,6184.76
236448,64,2048,512,4436.23
116101,64,512,512,5255.44
93737,64,512,512,4313.59
69341,64,512,512,2325.61
72872,64,512,512,3445.18
266304,256,512,512,5583.08
179846,64,2048,512,3837.82
118976,64,512,512,5388.86
87654,64,512,512,4039.41
69802,64,512,512,3269.03
68146,64,512,512,3249.01
8099792,4161,512,512,11294
69048,64,512,512,3240.69
70699,64,512,512,3558.58
55824,64,512,512,2727.49
51977,64,512,512,2521.97
440834,256,512,512,8690.45
349724,64,2048,512,5531.34
142988,64,512,512,6456.71
140146,64,512,512,6292.95
102718,64,512,512,4659.93
144324,64,512,512,6369.72
90907,64,512,512,4204.76
79001,64,512,512,3773.86
71333,64,512,512,3135
59864,64,512,512,2856.87
350127,256,512,512,6995.72
278118,64,2048,512,4720.31
77453,64,512,512,3571.01
97490,64,512,512,4458.02
58782,64,512,512,2816.7
79224,64,512,512,3678.47
72798,64,512,512,3465.13
80140,64,512,512,3701.35
60387,64,512,512,2985.94
59524,64,512,512,2950.34
377531,256,512,512,7478.83
301616,64,2048,512,4949.57
85602,64,512,512,3908.32
106244,64,512,512,4761.24
64319,64,512,512,3092.4
92139,64,512,512,4234.57
80374,64,512,512,3734.58
91729,64,512,512,4182.75
68532,64,512,512,3277.08
70060,64,512,512,3323.33
413100,256,512,512,8135.09
326865,64,2048,512,5262.12
100219,64,512,512,4568.06
112406,64,512,512,5047.63
76218,64,512,512,3551.11
99957,64,512,512,4551.06
89251,64,512,512,4095.55
113306,64,512,512,4539.34
75834,64,512,512,3512
88878,64,512,512,4102.79
454699,256,512,512,8946.37
370593,64,2048,512,5819.24
99341,64,512,512,4532.37
113026,64,512,512,5122.05
75788,64,512,512,3560.84
103039,64,512,512,4692.85
95971,64,512,512,4322.04
126777,64,512,512,5727.93
84980,64,512,512,3895.48
99415,64,512,512,4518.99
483495,256,512,512,9497.35
392291,64,2048,512,6068.95
78700,64,512,512,3692.67
89338,64,512,512,4076.74
60344,64,512,512,2960.76
81600,64,512,512,3811.13
377485,256,512,512,7466.27
263284,64,2048,512,4676.76
125652,64,512,512,5685.61
98723,64,512,512,4519.7
91651,64,512,512,4159.28
101724,64,512,512,4620.14
139876,256,512,512,3575.1
104165,64,2048,512,2988.58
40729,64,512,512,2158.11
59136,64,512,512,3012.19
32292,64,512,512,1852.43
38547,64,512,512,1985.33
194581,256,512,512,4562.71
150283,64,2048,512,3483.91
42786,64,512,512,2242.38
66156,64,512,512,3295.9
33491,64,512,512,1923.77
47033,64,512,512,2349.12
247017,256,512,512,5408.22
179358,64,2048,512,3613.49
55210,64,512,512,2759.29
68722,64,512,512,3406.08
40973,64,512,512,2201.33
52095,64,512,512,2569.1
248270,256,512,512,5340.72
172574,64,2048,512,3447.04
71451,64,512,512,3326.49
73260,64,512,512,3536.99
54975,64,512,512,2747.85
59423,64,512,512,2883.6
222621,256,512,512,4905.13
136351,64,2048,512,3060.48
74612,64,512,512,3499.88
68003,64,512,512,3268.34
58713,64,512,512,2857.69
55485,64,512,512,2812.61
5628498,4161,512,512,8101.16
55839,64,512,512,2752.98
47152,64,512,512,2854.29
40749,64,512,512,2096.17
31688,64,512,512,1678.55
246942,256,512,512,5301.14
187181,64,2048,512,3646.93
108105,64,512,512,4862.82
107497,64,512,512,4894.99
65349,64,512,512,3107.19
112066,64,512,512,5082.72
53552,64,512,512,2639.21
46022,64,512,512,2609.14
38979,64,512,512,1980.64
28332,64,512,512,1499.12
181465,256,512,512,4223.98
138731,64,2048,512,3273.55
44787,64,512,512,2281.09
56702,64,512,512,2988.59
30654,64,512,512,1740.81
40235,64,512,512,2086.17
49209,64,512,512,2538.71
55295,64,512,512,2831.87
37240,64,512,512,2024.32
33400,64,512,512,1879.01
209478,256,512,512,4707
170877,64,2048,512,3418.31
59402,64,512,512,2919.87
78627,64,512,512,3645.83
40400,64,512,512,2186.15
58892,64,512,512,2863
51857,64,512,512,2600.57
60576,64,512,512,3028.23
42887,64,512,512,2250.1
40323,64,512,512,2168.99
249613,256,512,512,5329.13
196462,64,2048,512,3786.83
65126,64,512,512,3152.13
73887,64,512,512,3520.89
44367,64,512,512,2257.57
60688,64,512,512,2943.34
60021,64,512,512,2959.7
83964,64,512,512,3873.83
47934,64,512,512,2498.19
56646,64,512,512,2821.41
302452,256,512,512,6185.19
246814,64,2048,512,4285.06
65341,64,512,512,3165.84
81599,64,512,512,3816.1
45839,64,512,512,2366.57
66444,64,512,512,3191.64
63673,64,512,512,3127.64
94580,64,512,512,4329.53
54191,64,512,512,2651.67
65642,64,512,512,2999.96
343356,256,512,512,6850.64
257197,64,2048,512,4362.34
41783,64,512,512,2172.31
52641,64,512,512,2661.49
29547,64,512,512,1710.42
42360,64,512,512,2258.18
216719,256,512,512,4750.65
149618,64,2048,512,3500.37
81604,64,512,512,3787.55
64242,64,512,512,3203.74
43030,64,512,512,2224.88
61783,64,512,512,3009.63
48481,256,512,512,1909.85
38360,64,2048,512,2042.8
18164,64,512,512,1057.1
29508,64,512,512,2090.17
13422,64,512,512,867.79
18682,64,512,512,1106.57
101911,256,512,512,3006.42
82333,64,2048,512,2775.63
19741,64,512,512,1232.92
38241,64,512,512,2435.49
15129,64,512,512,1041.54
25640,64,512,512,1410.15
114133,256,512,512,3155.73
85304,64,2048,512,2760.95
36347,64,512,512,2065.94
44755,64,512,512,2569.45
25265,64,512,512,1559.69
30012,64,512,512,1686.81
115983,256,512,512,3166.01
83975,64,2048,512,2783.16
48912,64,512,512,2470.96
44247,64,512,512,1762.87
33185,64,512,512,1908.66
27808,64,512,512,1602.71
83494,256,512,512,2539.98
48292,64,2048,512,2088.47
42541,64,512,512,2206.16
43863,64,512,512,2402.96
30263,64,512,512,1742.73
31688,64,512,512,1743.91
4570384,4161,512,512,6856.34
34247,64,512,512,1800.87
19404,64,512,512,1681.14
16396,64,512,512,935.327
11969,64,512,512,721.363
104673,256,512,512,3002.85
81975,64,2048,512,2554.63
97078,64,512,512,4460.53
69893,64,512,512,3554.29
25760,64,512,512,1487.81
69617,64,512,512,3322.06
48869,64,512,512,2443.56
21820,64,512,512,1688.9
15338,64,512,512,954.95
10662,64,512,512,699.951
41663,256,512,512,1712.96
36012,64,2048,512,1988.68
42364,64,512,512,2151.72
32657,64,512,512,1982.7
13187,64,512,512,951.959
17178,64,512,512,1129.09
50871,64,512,512,1819.36
27364,64,512,512,1821.46
15168,64,512,512,1084.54
13381,64,512,512,962.706
52212,256,512,512,1954.16
48390,64,2048,512,2300.11
55223,64,512,512,2763.83
42626,64,512,512,2346.4
15872,64,512,512,1147.94
24727,64,512,512,1541.67
54011,64,512,512,2706.38
38147,64,512,512,2210.9
17464,64,512,512,1169.6
16461,64,512,512,1162.06
72869,256,512,512,2426.46
71587,64,2048,512,2686.63
66349,64,512,512,3186.41
49036,64,512,512,2583.9
18628,64,512,512,1245.14
30148,64,512,512,1765.07
63533,64,512,512,3003.43
47347,64,512,512,2439.94
19514,64,512,512,1100.7
23243,64,512,512,1387.69
100398,256,512,512,2901.91
85572,64,2048,512,2714.39
58607,64,512,512,2926.92
37223,64,512,512,2126.04
14595,64,512,512,1085.53
23119,64,512,512,1433.93
70285,64,512,512,3326.11
56422,64,512,512,2831.76
21842,64,512,512,1430.21
27155,64,512,512,1751.58
130289,256,512,512,3428.23
90678,64,2048,512,2368.54
48564,64,512,512,2432.57
26377,64,512,512,1707.01
9201,64,512,512,787.147
16237,64,512,512,1125.91
58872,256,512,512,2076.02
55804,64,2048,512,2318.95
69433,64,512,512,3179.21
57004,64,512,512,3096.36
12532,64,512,512,859.147
53312,64,512,512,2537.08
19051,256,512,512,1049.62
20119,64,2048,512,1584.76
10834,64,512,512,713.35
21594,64,512,512,1787.54
3649,64,512,512,359.275
14972,64,512,512,911.71
19537,256,512,512,1115.66
20744,64,2048,512,1574.87
32975,64,512,512,1720.02
19159,64,512,512,1674.83
8520,64,512,512,684.905
9463,64,512,512,622.272
21054,256,512,512,1185.28
21606,64,2048,512,1613.1
19284,64,512,512,1195.91
16852,64,512,512,1439.46
5429,64,512,512,506.097
8863,64,512,512,634.744
20900,256,512,512,1157.85
18007,64,2048,512,1381.63
29744,64,512,512,1713.02
15941,64,512,512,1270.36
7369,64,512,512,658.314
9554,64,512,512,655.127
16100,256,512,512,1009.94
9871,64,2048,512,877.934
32053,64,512,512,1807.52
18132,64,512,512,1366.29
7471,64,512,512,640.635
12811,64,512,512,831.816
2802367,4161,512,512,5076.76
17538,64,512,512,992.986
9689,64,512,512,964.709
9630,64,512,512,586.112
5732,64,512,512,408.562
49727,256,512,512,1987.19
41575,64,2048,512,1800.27
60339,64,512,512,2886.9
33846,64,512,512,2154.81
10762,64,512,512,737.297
34845,64,512,512,1807.87
27165,64,512,512,1454.23
12022,64,512,512,1089.5
7018,64,512,512,547.173
4981,64,512,512,393.6
18329,256,512,512,1104.9
18724,64,2048,512,1348.26
20384,64,512,512,1213.54
20795,64,512,512,1424.86
5704,64,512,512,516.564
9461,64,512,512,740.171
21954,64,512,512,1379.43
12498,64,512,512,1098.24
5460,64,512,512,532.423
4860,64,512,512,444.076
19355,256,512,512,1158.11
20125,64,2048,512,1371.79
29397,64,512,512,1689.69
26491,64,512,512,1612.88
6978,64,512,512,620.508
12252,64,512,512,939.211
23425,64,512,512,1427.84
20550,64,512,512,1427.61
6200,64,512,512,578.763
7340,64,512,512,619.933
25190,256,512,512,1355.28
29575,64,2048,512,1701.94
33448,64,512,512,1861.48
35320,64,512,512,2024.18
8490,64,512,512,718.522
16466,64,512,512,1052.08
25495,64,512,512,1598.43
36244,64,512,512,2004.26
7017,64,512,512,645.204
11888,64,512,512,919.013
33082,256,512,512,1564.37
44738,64,2048,512,2136.61
25079,64,512,512,1505.74
31458,64,512,512,1548.72
6391,64,512,512,542.041
14370,64,512,512,992.254
44130,64,512,512,2333.99
37424,64,512,512,2062.96
10100,64,512,512,815.401
15476,64,512,512,1190.72
42127,256,512,512,1815.04
29857,64,2048,512,1378.12
18768,64,512,512,1221.73
14559,64,512,512,1128.25
3701,64,512,512,391.86
9011,64,512,512,766.792
26707,256,512,512,1347.03
26895,64,2048,512,1633.25
46041,64,512,512,2249.74
39819,64,512,512,2319.65
5371,64,512,512,475.941
35052,64,512,512,1773.8
3789,256,512,512,358.87
3298,64,2048,512,382.709
10357,64,512,512,723.697
5954,64,512,512,655.32
2109,64,512,512,230.405
2920,64,512,512,267.982
3678,256,512,512,334.155
3035,64,2048,512,361.094
3920,64,512,512,346.271
6539,64,512,512,664.87
1294,64,512,512,147.627
3906,64,512,512,329.612
6591,256,512,512,551.794
6228,64,2048,512,634.539
10973,64,512,512,786.349
10235,64,512,512,962.586
2888,64,512,512,307.551
6614,64,512,512,476.031
5856,256,512,512,501.719
5056,64,2048,512,536.267
21060,64,512,512,1267.12
9576,64,512,512,897.837
4067,64,512,512,396.454
4228,64,512,512,397.298
4933,256,512,512,438.404
2797,64,2048,512,318.191
16062,64,512,512,1089.04
8583,64,512,512,798.557
3442,64,512,512,361.554
6578,64,512,512,540.455
1362291,4161,512,512,3790.64
0,64,512,512,0
929,64,512,512,124.693
0,64,512,512,0
246,64,512,512,32.5545
14047,256,512,512,953.066
20596,64,2048,512,1393.56
22905,64,512,512,1363.06
27236,64,512,512,1818.76
5473,64,512,512,389.546
25435,64,512,512,1483.41
0,64,512,512,0
77,64,512,512,10.826
0,64,512,512,0
19,64,512,512,2.85232
1932,256,512,512,197.18
1833,64,2048,512,232.642
8299,64,512,512,691.512
20258,64,512,512,1474.21
4656,64,512,512,424.237
6968,64,512,512,612.656
39,64,512,512,5.48162
6,64,512,512,0.879081
8,64,512,512,1.14798
20,64,512,512,2.87576
1005,256,512,512,109.291
960,64,2048,512,125.757
15889,64,512,512,1015.31
26465,64,512,512,1729.53
4629,64,512,512,466.324
9380,64,512,512,728.138
2992,64,512,512,248.112
1844,64,512,512,233.667
640,64,512,512,80.9742
401,64,512,512,50.6153
1423,256,512,512,154.009
1698,64,2048,512,217.066
13471,64,512,512,918.269
25799,64,512,512,1685.21
5084,64,512,512,501.458
10880,64,512,512,829.723
10658,64,512,512,692.275
7785,64,512,512,814.783
5360,64,512,512,417.253
2762,64,512,512,237.534
1185,256,512,512,121.069
1198,64,2048,512,154.88
4459,64,512,512,370.927
4413,64,512,512,491.203
1897,64,512,512,210.939
1883,64,512,512,195.363
30410,64,512,512,1737.71
23696,64,512,512,1709.28
14210,64,512,512,999.363
7168,64,512,512,630.015
1373,256,512,512,137.64
1671,64,2048,512,217.862
5531,64,512,512,426.847
2353,64,512,512,294.77
2904,64,512,512,277.986
743,64,512,512,95.8942
0,256,512,512,0
0,64,2048,512,0
9554,64,512,512,716.109
19357,64,512,512,1424.06
5442,64,512,512,487.443
13274,64,512,512,819.841
0,256,512,512,0
0,64,2048,512,0
1670,64,512,512,185.324
1644,64,512,512,215.315
1203,64,512,512,133.038
301,64,512,512,40.4706
159,256,512,512,17.8897
274,64,2048,512,38.595
87,64,512,512,12.3525
193,64,512,512,27.1867
15,64,512,512,2.23277
19,64,512,512,2.83028
0,256,512,512,0
0,64,2048,512,0
0,64,512,512,0
0,64,512,512,0
0,64,512,512,0
0,64,512,512,0
0,256,512,512,0
0,64,2048,512,0
0,64,512,512,0
0,64,512,512,0
0,64,512,512,0
0,64,512,512,0
0,256,512,512,0
0,64,2048,512,0
0,64,512,512,0
0,64,512,512,0
0,64,512,512,0
0,64,512,512,0
850094,4161,512,512,3520.97
