20971,32,2048,512,1475.34
5242,32,512,512,788.827
5242,32,512,512,789.124
5242,32,512,512,790.724
5242,32,512,512,776.198
20971,128,512,512,2378.59
20971,32,2048,512,1433.85
5242,32,512,512,811.26
5242,32,512,512,785.576
5242,32,512,512,810.358
5242,32,512,512,816.234
20971,128,512,512,2365.93
20971,32,2048,512,1482.34
5242,32,512,512,810.515
5242,32,512,512,792.33
5242,32,512,512,794.318
5242,32,512,512,782.608
20971,128,512,512,2318.84
20971,32,2048,512,1451
5242,32,512,512,783.339
5242,32,512,512,792.218
5242,32,512,512,791.956
5242,32,512,512,812.202
20971,128,512,512,2432.57
20971,32,2048,512,1435.85
5242,32,512,512,806.385
5242,32,512,512,792.892
5242,32,512,512,782.316
5242,32,512,512,794.168
20971,128,512,512,2338.96
20971,32,2048,512,1452.07
5242,32,512,512,774.728
5242,32,512,512,791.918
5242,32,512,512,802.143
5242,32,512,512,808.873
340868,2080,512,512,5580.74
144656,32,512,512,10480.7
145219,32,512,512,10544.1
143086,32,512,512,10363.4
134140,32,512,512,9674.07
617373,128,512,512,31327.3
511909,32,2048,512,11969.6
152784,32,512,512,11058
177501,32,512,512,12682
138819,32,512,512,9998.67
175788,32,512,512,12617.4
148318,32,512,512,10723.6
146820,32,512,512,10675.4
139898,32,512,512,10102.1
135158,32,512,512,9765.54
605239,128,512,512,30658.1
498916,32,2048,512,11712.9
135302,32,512,512,9757.87
167130,32,512,512,11984.9
127129,32,512,512,9215.38
160282,32,512,512,11466.9
137228,32,512,512,9887.64
141001,32,512,512,10155.6
127709,32,512,512,9235.04
127997,32,512,512,9192.51
614701,128,512,512,31455.6
495116,32,2048,512,11596.3
141404,32,512,512,10261.1
162547,32,512,512,11707.5
133241,32,512,512,9633.99
157924,32,512,512,11376.5
140148,32,512,512,10123.8
155781,32,512,512,11214.6
131610,32,512,512,9516.06
141524,32,512,512,10230.8
622718,128,512,512,31630.1
500156,32,2048,512,11727.9
145809,32,512,512,10537.5
161899,32,512,512,11625.2
134961,32,512,512,9759.01
157923,32,512,512,11374.9
144846,32,512,512,10516.6
169827,32,512,512,12135.1
137419,32,512,512,9973.94
157723,32,512,512,11399.3
638805,128,512,512,32630.6
520728,32,2048,512,12157.7
138115,32,512,512,9971.08
151839,32,512,512,10947.5
128572,32,512,512,9224.28
149774,32,512,512,10837.2
147527,32,512,512,10695.9
166724,32,512,512,11946.2
145068,32,512,512,10507.7
157919,32,512,512,11318.8
662743,128,512,512,33712.9
529525,32,2048,512,12313
123866,32,512,512,8962.81
147677,32,512,512,10728.2
110753,32,512,512,8038.87
145625,32,512,512,10563.1
485342,128,512,512,24669.5
372276,32,2048,512,8713.87
137762,32,512,512,9955.93
152588,32,512,512,11012
124825,32,512,512,9037.92
152847,32,512,512,11093.2
472169,128,512,512,24202.5
364688,32,2048,512,8947.95
105892,32,512,512,7611.8
152424,32,512,512,11032
96613,32,512,512,6938.26
141359,32,512,512,10164
498329,128,512,512,25577.5
374306,32,2048,512,9104.08
111037,32,512,512,7980.56
141993,32,512,512,10342.3
105115,32,512,512,7533.95
131116,32,512,512,9524.24
521358,128,512,512,26485.9
382228,32,2048,512,9039.06
112897,32,512,512,8146.08
135583,32,512,512,9799.78
105657,32,512,512,7611.32
124591,32,512,512,8993.1
524195,128,512,512,26428.2
379576,32,2048,512,9053.55
123414,32,512,512,8978.83
142424,32,512,512,10308.9
114404,32,512,512,8227.92
133618,32,512,512,9627.09
518126,128,512,512,26253.3
360766,32,2048,512,8526.67
127963,32,512,512,9267.02
137811,32,512,512,9975.69
119801,32,512,512,8635.67
131226,32,512,512,9526.39
8449349,2080,512,512,40724.3
110054,32,512,512,7852.77
100849,32,512,512,7363.09
69340,32,512,512,5081.6
69926,32,512,512,5111.44
520881,128,512,512,26518.5
420270,32,2048,512,9848.36
176573,32,512,512,12579
164906,32,512,512,11920.6
119346,32,512,512,8588.17
163179,32,512,512,11559.9
131179,32,512,512,9510.47
106332,32,512,512,7608.22
80702,32,512,512,5790.54
75910,32,512,512,5507.46
434108,128,512,512,22077.6
364167,32,2048,512,8539.56
115824,32,512,512,8383.18
118372,32,512,512,8514.25
73184,32,512,512,5329.14
95756,32,512,512,6892.02
132447,32,512,512,9609.15
106685,32,512,512,7653.85
85843,32,512,512,6204.91
78662,32,512,512,5705.19
451905,128,512,512,22903
377715,32,2048,512,8874.81
131164,32,512,512,9425.46
130939,32,512,512,9485.12
81929,32,512,512,5859.79
114764,32,512,512,8271.84
133557,32,512,512,9660.33
114906,32,512,512,8329.92
86931,32,512,512,6253.19
87415,32,512,512,6273.2
480220,128,512,512,24430.9
389027,32,2048,512,9096.25
144587,32,512,512,10472.8
131025,32,512,512,9485.55
92656,32,512,512,6667.85
115987,32,512,512,8310.57
144703,32,512,512,10450
128707,32,512,512,9320.48
97146,32,512,512,6986.88
100981,32,512,512,7295.33
519534,128,512,512,26445.3
435213,32,2048,512,10101.1
151362,32,512,512,10956.4
131393,32,512,512,9496.94
95590,32,512,512,6891.86
119793,32,512,512,8682.03
145197,32,512,512,10484.7
145080,32,512,512,10441.9
101998,32,512,512,7352.7
112628,32,512,512,8086.74
562881,128,512,512,28651.3
463789,32,2048,512,10831.5
130724,32,512,512,9469.33
106538,32,512,512,7697.66
68242,32,512,512,4914.69
94758,32,512,512,6791.02
464225,128,512,512,23687.2
348379,32,2048,512,8696.83
157973,32,512,512,11414.5
128921,32,512,512,9329.22
96673,32,512,512,6982.84
122165,32,512,512,8850.74
225571,128,512,512,12304.6
205326,32,2048,512,6122.45
65235,32,512,512,4738.66
83880,32,512,512,6375.83
37002,32,512,512,2853.1
58084,32,512,512,4241.45
281342,128,512,512,14842.9
253598,32,2048,512,6727.23
84469,32,512,512,6073.36
98998,32,512,512,7139.18
45258,32,512,512,3452.42
74105,32,512,512,5349.34
291371,128,512,512,15253.5
256402,32,2048,512,6746.97
109587,32,512,512,7864.16
99608,32,512,512,7164.76
60842,32,512,512,4465.57
76770,32,512,512,5549.72
301623,128,512,512,15709.5
236448,32,2048,512,6074.5
116101,32,512,512,8398.86
93737,32,512,512,6784.4
69341,32,512,512,4968.9
72872,32,512,512,5248.73
266304,128,512,512,14099.7
179846,32,2048,512,4995.37
118976,32,512,512,8628.68
87654,32,512,512,6333.24
69802,32,512,512,5057.77
68146,32,512,512,4954.27
8099792,2080,512,512,39035
69048,32,512,512,5017
70699,32,512,512,5282.58
55824,32,512,512,4100.37
51977,32,512,512,3793.34
440834,128,512,512,22402.9
349724,32,2048,512,8192.53
142988,32,512,512,10344.6
140146,32,512,512,10131.4
102718,32,512,512,7369.24
144324,32,512,512,10426.9
90907,32,512,512,6504.1
79001,32,512,512,5705.72
71333,32,512,512,5204.77
59864,32,512,512,4342
350127,128,512,512,18114.6
278118,32,2048,512,6618.95
77453,32,512,512,5588.24
97490,32,512,512,6999.82
58782,32,512,512,4270.59
79224,32,512,512,5716.92
72798,32,512,512,5257.84
80140,32,512,512,5822.81
60387,32,512,512,4401.49
59524,32,512,512,4341.06
377531,128,512,512,19424.7
301616,32,2048,512,7116.47
85602,32,512,512,6179.82
106244,32,512,512,7654.13
64319,32,512,512,4639.37
92139,32,512,512,6658.5
80374,32,512,512,5810.52
91729,32,512,512,6636.96
68532,32,512,512,4959.35
70060,32,512,512,5075.9
413100,128,512,512,21031.3
326865,32,2048,512,7654.19
100219,32,512,512,7200.13
112406,32,512,512,8129.9
76218,32,512,512,5518.17
99957,32,512,512,7179.05
89251,32,512,512,6465.56
113306,32,512,512,8183.16
75834,32,512,512,5473.16
88878,32,512,512,6425.16
454699,128,512,512,23234.8
370593,32,2048,512,8672.77
99341,32,512,512,7110.87
113026,32,512,512,8212.61
75788,32,512,512,5465.89
103039,32,512,512,7384.99
95971,32,512,512,6881.19
126777,32,512,512,9177.39
84980,32,512,512,6119.17
99415,32,512,512,7149.75
483495,128,512,512,24696.4
392291,32,2048,512,9164.8
78700,32,512,512,5658.57
89338,32,512,512,6413.64
60344,32,512,512,4378.8
81600,32,512,512,5879.36
377485,128,512,512,19358.2
263284,32,2048,512,6482.58
125652,32,512,512,9088.35
98723,32,512,512,7114.05
91651,32,512,512,6596.71
101724,32,512,512,7318.61
139876,128,512,512,7817.03
104165,32,2048,512,3910.47
40729,32,512,512,3119.73
59136,32,512,512,4546.96
32292,32,512,512,2525.03
38547,32,512,512,2877.11
194581,128,512,512,10923.8
150283,32,2048,512,4578.39
42786,32,512,512,3255.62
66156,32,512,512,5027.53
33491,32,512,512,2605.04
47033,32,512,512,3490.88
247017,128,512,512,13095.2
179358,32,2048,512,4711.38
55210,32,512,512,4029.38
68722,32,512,512,5089.81
40973,32,512,512,3131.67
52095,32,512,512,3824.63
248270,128,512,512,13226.7
172574,32,2048,512,4614.01
71451,32,512,512,5186.77
73260,32,512,512,5302.57
54975,32,512,512,3978.83
59423,32,512,512,4327.58
222621,128,512,512,11762.7
136351,32,2048,512,3898.25
74612,32,512,512,5354.65
68003,32,512,512,4968.37
58713,32,512,512,4318.33
55485,32,512,512,4069.5
5628498,2080,512,512,27509.1
55839,32,512,512,4061.67
47152,32,512,512,4389.68
40749,32,512,512,3032.42
31688,32,512,512,2414.84
246942,128,512,512,13037.2
187181,32,2048,512,4792.87
108105,32,512,512,7771.23
107497,32,512,512,7707.78
65349,32,512,512,4750.07
112066,32,512,512,8073.92
53552,32,512,512,3923.32
46022,32,512,512,3898.21
38979,32,512,512,2864.72
28332,32,512,512,2150.18
181465,128,512,512,9849.51
138731,32,2048,512,4173.85
44787,32,512,512,3299.3
56702,32,512,512,4391.15
30654,32,512,512,2393.97
40235,32,512,512,3012.73
49209,32,512,512,3647.56
55295,32,512,512,4207.65
37240,32,512,512,2946.57
33400,32,512,512,2652.31
209478,128,512,512,11034.8
170877,32,2048,512,4603.25
59402,32,512,512,4302.94
78627,32,512,512,5640.77
40400,32,512,512,3060.54
58892,32,512,512,4347.38
51857,32,512,512,3808.29
60576,32,512,512,4400.83
42887,32,512,512,3273.51
40323,32,512,512,3070.77
249613,128,512,512,13003
196462,32,2048,512,4817.2
65126,32,512,512,4725.59
73887,32,512,512,5290.75
44367,32,512,512,3341.13
60688,32,512,512,4431.6
60021,32,512,512,4417.68
83964,32,512,512,6038.14
47934,32,512,512,3543.29
56646,32,512,512,4183.12
302452,128,512,512,15654.6
246814,32,2048,512,5866.87
65341,32,512,512,4720.21
81599,32,512,512,5866.61
45839,32,512,512,3382.17
66444,32,512,512,4848.93
63673,32,512,512,4625.4
94580,32,512,512,6875.74
54191,32,512,512,3950.86
65642,32,512,512,4811.58
343356,128,512,512,17650.4
257197,32,2048,512,6133.96
41783,32,512,512,3111.32
52641,32,512,512,3933.39
29547,32,512,512,2418.48
42360,32,512,512,3143.16
216719,128,512,512,11571.8
149618,32,2048,512,4425.01
81604,32,512,512,5858.15
64242,32,512,512,4867.17
43030,32,512,512,3164.63
61783,32,512,512,4492.19
48481,128,512,512,2880.52
38360,32,2048,512,2691.46
18164,32,512,512,1447.44
29508,32,512,512,3152.67
13422,32,512,512,1176.21
18682,32,512,512,1421.94
101911,128,512,512,6047.12
82333,32,2048,512,3429.7
19741,32,512,512,1567.21
38241,32,512,512,3600.42
15129,32,512,512,1279.88
25640,32,512,512,1926.82
114133,128,512,512,6626.85
85304,32,2048,512,3357.56
36347,32,512,512,2784.01
44755,32,512,512,3659.92
25265,32,512,512,2133.02
30012,32,512,512,2301.2
115983,128,512,512,6571.39
83975,32,2048,512,3431.1
48912,32,512,512,3681.84
44247,32,512,512,3526.1
33185,32,512,512,2678.17
27808,32,512,512,2194.79
83494,128,512,512,4795.4
48292,32,2048,512,2508.51
42541,32,512,512,3155.57
43863,32,512,512,3387.76
30263,32,512,512,2354.76
31688,32,512,512,2357.85
4570384,2080,512,512,22521.1
34247,32,512,512,2639.21
19404,32,512,512,2715.27
16396,32,512,512,1265.77
11969,32,512,512,915.018
104673,128,512,512,6056.8
81975,32,2048,512,3245.57
97078,32,512,512,6995.51
69893,32,512,512,5402.23
25760,32,512,512,1973.57
69617,32,512,512,5049.52
48869,32,512,512,3615.49
21820,32,512,512,2594.24
15338,32,512,512,1257.6
10662,32,512,512,849.859
41663,128,512,512,2640.08
36012,32,2048,512,2661.03
42364,32,512,512,3170.96
32657,32,512,512,2872.92
13187,32,512,512,1122.69
17178,32,512,512,1489.17
50871,32,512,512,3717.96
27364,32,512,512,2635.98
15168,32,512,512,1481.66
13381,32,512,512,1218.39
52212,128,512,512,3179.3
48390,32,2048,512,2933.56
55223,32,512,512,4077.66
42626,32,512,512,3266.44
15872,32,512,512,1455.98
24727,32,512,512,1984.46
54011,32,512,512,3979.72
38147,32,512,512,3087.89
17464,32,512,512,1534.79
16461,32,512,512,1515.22
72869,128,512,512,4250.86
71587,32,2048,512,3457.42
66349,32,512,512,4804.85
49036,32,512,512,3637.52
18628,32,512,512,1613.82
30148,32,512,512,2354.39
63533,32,512,512,4656.89
47347,32,512,512,3616.87
19514,32,512,512,1750.77
23243,32,512,512,2108.21
100398,128,512,512,5838.26
85572,32,2048,512,3218.32
58607,32,512,512,4302.81
37223,32,512,512,3004.05
14595,32,512,512,1413.22
23119,32,512,512,1947.27
70285,32,512,512,5059.78
56422,32,512,512,4135.09
21842,32,512,512,1984.45
27155,32,512,512,2521.28
130289,128,512,512,7389.66
90678,32,2048,512,3024.9
48564,32,512,512,3646.38
26377,32,512,512,2408.51
9201,32,512,512,994.769
16237,32,512,512,1424.18
58872,128,512,512,3611.02
55804,32,2048,512,2901.17
69433,32,512,512,5096.12
57004,32,512,512,4769.09
12532,32,512,512,1072.37
53312,32,512,512,3920.27
19051,128,512,512,1386.79
20119,32,2048,512,2262.15
10834,32,512,512,841.456
21594,32,512,512,2841.32
3649,32,512,512,366.837
14972,32,512,512,1191.06
19537,128,512,512,1301.38
20744,32,2048,512,2202.71
32975,32,512,512,2461.17
19159,32,512,512,2674.44
8520,32,512,512,813.413
9463,32,512,512,777.289
21054,128,512,512,1548.69
21606,32,2048,512,2254.81
19284,32,512,512,1601.33
16852,32,512,512,2204.32
5429,32,512,512,565.428
8863,32,512,512,744.614
20900,128,512,512,1381.48
18007,32,2048,512,1906.19
29744,32,512,512,2245.1
15941,32,512,512,1989.83
7369,32,512,512,735.934
9554,32,512,512,831.528
16100,128,512,512,1209.31
9871,32,2048,512,1270.3
32053,32,512,512,2479.08
18132,32,512,512,1917.08
7471,32,512,512,821.75
12811,32,512,512,1078.25
2802367,2080,512,512,15114.1
17538,32,512,512,1334.2
9689,32,512,512,1556
9630,32,512,512,763.226
5732,32,512,512,511.957
49727,128,512,512,3205.35
41575,32,2048,512,2273.99
60339,32,512,512,4415.89
33846,32,512,512,3221.99
10762,32,512,512,841.316
34845,32,512,512,2664.63
27165,32,512,512,2033.21
12022,32,512,512,1603.8
7018,32,512,512,723.178
4981,32,512,512,477.279
18329,128,512,512,1286.53
18724,32,2048,512,1858.58
20384,32,512,512,1606.54
20795,32,512,512,2072.44
5704,32,512,512,539.497
9461,32,512,512,911.327
21954,32,512,512,1782.21
12498,32,512,512,1588.12
5460,32,512,512,669.246
4860,32,512,512,523.707
19355,128,512,512,1426.87
20125,32,2048,512,1915.07
29397,32,512,512,2316.49
26491,32,512,512,2294.59
6978,32,512,512,844.538
12252,32,512,512,1186.6
23425,32,512,512,1918.95
20550,32,512,512,2057.18
6200,32,512,512,800.904
7340,32,512,512,798.993
25190,128,512,512,1818.81
29575,32,2048,512,2310.21
33448,32,512,512,2489.91
35320,32,512,512,2841.44
8490,32,512,512,860.591
16466,32,512,512,1432.25
25495,32,512,512,1961.34
36244,32,512,512,2791.49
7017,32,512,512,857.234
11888,32,512,512,1337.23
33082,128,512,512,2208.64
44738,32,2048,512,2845.7
25079,32,512,512,1993.76
31458,32,512,512,2599.1
6391,32,512,512,792.129
14370,32,512,512,1310.83
44130,32,512,512,3387.53
37424,32,512,512,2908.7
10100,32,512,512,1125.86
15476,32,512,512,1685.95
42127,128,512,512,2846.54
29857,32,2048,512,1738.65
18768,32,512,512,1596.51
14559,32,512,512,1404.04
3701,32,512,512,516.021
9011,32,512,512,892.979
26707,128,512,512,1932.14
26895,32,2048,512,2069.99
46041,32,512,512,3407.84
39819,32,512,512,3383.54
5371,32,512,512,558.951
35052,32,512,512,2658.98
3789,128,512,512,339.127
3298,32,2048,512,585.044
10357,32,512,512,854.671
5954,32,512,512,1059.31
2109,32,512,512,262.446
2920,32,512,512,295.902
3678,128,512,512,304.211
3035,32,2048,512,579.129
3920,32,512,512,353.86
6539,32,512,512,1045.14
1294,32,512,512,159.28
3906,32,512,512,379.592
6591,128,512,512,578.095
6228,32,2048,512,907.005
10973,32,512,512,947.506
10235,32,512,512,1461.36
2888,32,512,512,340.666
6614,32,512,512,589.548
5856,128,512,512,505.945
5056,32,2048,512,797.949
21060,32,512,512,1734.41
9576,32,512,512,1304.52
4067,32,512,512,542.064
4228,32,512,512,397.508
4933,128,512,512,443.503
2797,32,2048,512,510.285
16062,32,512,512,1380.9
8583,32,512,512,1114
3442,32,512,512,468.319
6578,32,512,512,601.108
1362291,2080,512,512,9649.55
0,32,512,512,0
929,32,512,512,216.519
0,32,512,512,0
246,32,512,512,35.2499
14047,128,512,512,1131.26
20596,32,2048,512,1910.8
22905,32,512,512,1803.59
27236,32,512,512,2672.9
5473,32,512,512,437.141
25435,32,512,512,1922.34
0,32,512,512,0
77,32,512,512,18.7234
0,32,512,512,0
19,32,512,512,4.5037
1932,128,512,512,201.014
1833,32,2048,512,378.426
8299,32,512,512,828.011
20258,32,512,512,2079.88
4656,32,512,512,437.132
6968,32,512,512,735.045
39,32,512,512,8.7974
6,32,512,512,1.49312
8,32,512,512,1.97974
20,32,512,512,4.84628
1005,128,512,512,119.781
960,32,2048,512,217.041
15889,32,512,512,1305.89
26465,32,512,512,2542.11
4629,32,512,512,519.401
9380,32,512,512,921.16
2992,32,512,512,249.372
1844,32,512,512,408.332
640,32,512,512,106.241
401,32,512,512,53.0226
1423,128,512,512,142.367
1698,32,2048,512,369.532
13471,32,512,512,1119.09
25799,32,512,512,2489.42
5084,32,512,512,538.844
10880,32,512,512,973.084
10658,32,512,512,853.494
7785,32,512,512,1257.61
5360,32,512,512,508.931
2762,32,512,512,261.568
1185,128,512,512,127.052
1198,32,2048,512,257.842
4459,32,512,512,408.123
4413,32,512,512,682.5
1897,32,512,512,206.028
1883,32,512,512,242.411
30410,32,512,512,2445.21
23696,32,512,512,2537.04
14210,32,512,512,1330.56
7168,32,512,512,781.28
1373,128,512,512,129.083
1671,32,2048,512,373.982
5531,32,512,512,502.062
2353,32,512,512,475.023
2904,32,512,512,297.617
743,32,512,512,117.077
0,128,512,512,0
0,32,2048,512,0
9554,32,512,512,799.917
19357,32,512,512,1899.55
5442,32,512,512,492.893
13274,32,512,512,1086.45
0,128,512,512,0
0,32,2048,512,0
1670,32,512,512,205.903
1644,32,512,512,365.333
1203,32,512,512,145.956
301,32,512,512,50.99
159,128,512,512,24.4275
274,32,2048,512,64.1592
87,32,512,512,18.1806
193,32,512,512,46.9229
15,32,512,512,3.62812
19,32,512,512,4.42697
0,128,512,512,0
0,32,2048,512,0
0,32,512,512,0
0,32,512,512,0
0,32,512,512,0
0,32,512,512,0
0,128,512,512,0
0,32,2048,512,0
0,32,512,512,0
0,32,512,512,0
0,32,512,512,0
0,32,512,512,0
0,128,512,512,0
0,32,2048,512,0
0,32,512,512,0
0,32,512,512,0
0,32,512,512,0
0,32,512,512,0
850094,2080,512,512,8800.58
