5242,64,512,512,674.592
5242,64,512,512,718.205
5242,64,512,512,783.485
20971,256,512,512,2145.44
20971,64,2048,512,1945.3
5242,64,512,512,836.587
5242,64,512,512,872.667
5242,64,512,512,845.272
5242,64,512,512,844.676
20971,256,512,512,2220.77
20971,64,2048,512,1996.76
5242,64,512,512,847.706
5242,64,512,512,825.188
5242,64,512,512,856.668
5242,64,512,512,796.317
20971,256,512,512,2156.26
20971,64,2048,512,1985.07
5242,64,512,512,837.925
5242,64,512,512,851.709
5242,64,512,512,866.671
5242,64,512,512,839.434
20971,256,512,512,2214.98
20971,64,2048,512,1954.94
5242,64,512,512,872.531
5242,64,512,512,838.805
5242,64,512,512,829.103
5242,64,512,512,842.851
20971,256,512,512,2239.52
20971,64,2048,512,1991.55
5242,64,512,512,852.142
5242,64,512,512,842.427
5242,64,512,512,839.35
5242,64,512,512,851.796
340868,4161,512,512,5756.47
144656,64,512,512,10456.7
145219,64,512,512,10465.8
143086,64,512,512,10311.6
134140,64,512,512,9603.08
617373,256,512,512,23398.9
511909,64,2048,512,12666.6
152784,64,512,512,11069.8
177501,64,512,512,12942.1
138819,64,512,512,9645.86
175788,64,512,512,12313.1
148318,64,512,512,10393.9
146820,64,512,512,10293.9
139898,64,512,512,10106.6
135158,64,512,512,9749.03
605239,256,512,512,23013.4
498916,64,2048,512,12346.1
135302,64,512,512,9820.29
167130,64,512,512,12087.9
127129,64,512,512,9250.17
160282,64,512,512,9061.23
137228,64,512,512,8851.81
141001,64,512,512,9564.05
127709,64,512,512,9052.16
127997,64,512,512,9009.71
614701,256,512,512,23235.5
495116,64,2048,512,12198.6
141404,64,512,512,10050
162547,64,512,512,11800.4
133241,64,512,512,9515.52
157924,64,512,512,11415.9
140148,64,512,512,10026.5
155781,64,512,512,11323.6
131610,64,512,512,9570.77
141524,64,512,512,10199
622718,256,512,512,23508
500156,64,2048,512,12395.9
145809,64,512,512,10558.2
161899,64,512,512,11754.7
134961,64,512,512,9731.53
157923,64,512,512,11145.1
144846,64,512,512,10482.3
169827,64,512,512,12370.7
137419,64,512,512,9825.95
157723,64,512,512,11383.8
638805,256,512,512,24179.4
520728,64,2048,512,12860.6
138115,64,512,512,9958.95
151839,64,512,512,11078.3
128572,64,512,512,9335.63
149774,64,512,512,10704.6
147527,64,512,512,9912.16
166724,64,512,512,11860.9
145068,64,512,512,10184.7
157919,64,512,512,11285
662743,256,512,512,25049.9
529525,64,2048,512,13154.4
123866,64,512,512,8980.28
147677,64,512,512,10670.5
110753,64,512,512,7099.55
145625,64,512,512,9490.45
485342,256,512,512,18415.8
372276,64,2048,512,9515.34
137762,64,512,512,9908.94
152588,64,512,512,11082.2
124825,64,512,512,9063.76
152847,64,512,512,9176.21
472169,256,512,512,17577.5
364688,64,2048,512,9735.47
105892,64,512,512,7699.66
152424,64,512,512,10960.8
96613,64,512,512,7118.29
141359,64,512,512,10168.3
498329,256,512,512,19226.6
374306,64,2048,512,9863.13
111037,64,512,512,7857.03
141993,64,512,512,9918.1
105115,64,512,512,7684.38
131116,64,512,512,9448.1
521358,256,512,512,19905.1
382228,64,2048,512,9870.07
112897,64,512,512,8302.4
135583,64,512,512,9780.12
105657,64,512,512,7701.83
124591,64,512,512,9081.81
524195,256,512,512,20027.5
379576,64,2048,512,9739.27
123414,64,512,512,8951.36
142424,64,512,512,10246.6
114404,64,512,512,8360.77
133618,64,512,512,9623.63
518126,256,512,512,19759.1
360766,64,2048,512,9312.49
127963,64,512,512,9270.59
137811,64,512,512,9897.11
119801,64,512,512,8656.93
131226,64,512,512,8531.04
8449349,4161,512,512,25540.6
110054,64,512,512,8035.16
100849,64,512,512,7674.42
69340,64,512,512,5157.79
69926,64,512,512,5197.15
520881,256,512,512,19876
420270,64,2048,512,10576.8
176573,64,512,512,12794.3
164906,64,512,512,11789
119346,64,512,512,8714.57
163179,64,512,512,11737.4
131179,64,512,512,9466.29
106332,64,512,512,7804.72
80702,64,512,512,6026.76
75910,64,512,512,5637.84
434108,256,512,512,16658.8
364167,64,2048,512,9229.27
115824,64,512,512,8454.12
118372,64,512,512,8455.9
73184,64,512,512,5552.66
95756,64,512,512,7077.64
132447,64,512,512,9571.17
106685,64,512,512,7741.32
85843,64,512,512,6354.48
78662,64,512,512,5861.01
451905,256,512,512,17388.1
377715,64,2048,512,9653.28
131164,64,512,512,9467.77
130939,64,512,512,9492.85
81929,64,512,512,6079.79
114764,64,512,512,8417.07
133557,64,512,512,9719.65
114906,64,512,512,8382.71
86931,64,512,512,6412.62
87415,64,512,512,6524.42
480220,256,512,512,18311.8
389027,64,2048,512,9871.98
144587,64,512,512,10402.4
131025,64,512,512,9512.45
92656,64,512,512,6782.55
115987,64,512,512,8352.09
144703,64,512,512,8306.27
128707,64,512,512,8316.92
97146,64,512,512,6642.6
100981,64,512,512,7292.36
519534,256,512,512,19896.7
435213,64,2048,512,10893.3
151362,64,512,512,10871.3
131393,64,512,512,9466.14
95590,64,512,512,7022.87
119793,64,512,512,8703.32
145197,64,512,512,10513.2
145080,64,512,512,10425.9
101998,64,512,512,7440.19
112628,64,512,512,8198.77
562881,256,512,512,21389.6
463789,64,2048,512,11565.3
130724,64,512,512,9424.1
106538,64,512,512,7728.9
68242,64,512,512,5208.32
94758,64,512,512,6938.64
464225,256,512,512,17717.3
348379,64,2048,512,9434.29
157973,64,512,512,11438.5
128921,64,512,512,9351.85
96673,64,512,512,7103.9
122165,64,512,512,8851.34
225571,256,512,512,9954.59
205326,64,2048,512,6833.88
65235,64,512,512,4954.95
83880,64,512,512,6655.99
37002,64,512,512,3201.99
58084,64,512,512,4379.67
281342,256,512,512,11657.9
253598,64,2048,512,7421.65
84469,64,512,512,6277.31
98998,64,512,512,7367.12
45258,64,512,512,3777.6
74105,64,512,512,5468.5
291371,256,512,512,11923.9
256402,64,2048,512,6967.8
109587,64,512,512,7216.05
99608,64,512,512,6871.89
60842,64,512,512,4625.78
76770,64,512,512,5521.04
301623,256,512,512,11715.7
236448,64,2048,512,6912.86
116101,64,512,512,8475.49
93737,64,512,512,6889.11
69341,64,512,512,5158.46
72872,64,512,512,5280.58
266304,256,512,512,10825.5
179846,64,2048,512,5779.87
118976,64,512,512,8601
87654,64,512,512,6520.66
69802,64,512,512,5399.11
68146,64,512,512,5190.1
8099792,4161,512,512,24514.2
69048,64,512,512,5164.64
70699,64,512,512,5629.19
55824,64,512,512,4269.52
51977,64,512,512,3916.51
440834,256,512,512,16847.8
349724,64,2048,512,8938.99
142988,64,512,512,10244.1
140146,64,512,512,10120.2
102718,64,512,512,7469.21
144324,64,512,512,10335.4
90907,64,512,512,6760.46
79001,64,512,512,6038.68
71333,64,512,512,5314.44
59864,64,512,512,4493.14
350127,256,512,512,13712.8
278118,64,2048,512,7517.01
77453,64,512,512,5783.18
97490,64,512,512,7106.98
58782,64,512,512,4447.18
79224,64,512,512,5836.56
72798,64,512,512,5489.92
80140,64,512,512,6081.58
60387,64,512,512,4697.55
59524,64,512,512,4672.33
377531,256,512,512,14710.3
301616,64,2048,512,8025.96
85602,64,512,512,6286.03
106244,64,512,512,7771.7
64319,64,512,512,4896.53
92139,64,512,512,6767
80374,64,512,512,6011.8
91729,64,512,512,6716.39
68532,64,512,512,5333.1
70060,64,512,512,5360.88
413100,256,512,512,15881.8
326865,64,2048,512,8452.26
100219,64,512,512,7250.1
112406,64,512,512,8208.94
76218,64,512,512,5702.81
99957,64,512,512,6809.21
89251,64,512,512,6332.39
113306,64,512,512,8112.3
75834,64,512,512,5701.41
88878,64,512,512,6650.06
454699,256,512,512,17334.1
370593,64,2048,512,9411.81
99341,64,512,512,7304.15
113026,64,512,512,8353.74
75788,64,512,512,5607.05
103039,64,512,512,7488.13
95971,64,512,512,6847.13
126777,64,512,512,9163.92
84980,64,512,512,6279.26
99415,64,512,512,7370.22
483495,256,512,512,18395
392291,64,2048,512,9949.52
78700,64,512,512,5854.02
89338,64,512,512,6551.66
60344,64,512,512,4754.77
81600,64,512,512,6034.81
377485,256,512,512,14403.4
263284,64,2048,512,7562.71
125652,64,512,512,9018.22
98723,64,512,512,7316.88
91651,64,512,512,6702.85
101724,64,512,512,7455.56
139876,256,512,512,6920.27
104165,64,2048,512,4484.56
40729,64,512,512,3229.66
59136,64,512,512,4877.45
32292,64,512,512,2931.8
38547,64,512,512,3142.21
194581,256,512,512,8899.45
150283,64,2048,512,5534.91
42786,64,512,512,3594.9
66156,64,512,512,5313.87
33491,64,512,512,2998.3
47033,64,512,512,3608.64
247017,256,512,512,10468.5
179358,64,2048,512,5608.66
55210,64,512,512,4333.6
68722,64,512,512,5476.41
40973,64,512,512,3444.02
52095,64,512,512,4080.68
248270,256,512,512,10478.7
172574,64,2048,512,5642.67
71451,64,512,512,5329.81
73260,64,512,512,5646.38
54975,64,512,512,4288.12
59423,64,512,512,4497.06
222621,256,512,512,9227.22
136351,64,2048,512,4630.41
74612,64,512,512,5545.17
68003,64,512,512,5298.51
58713,64,512,512,4727.42
55485,64,512,512,4356.68
5628498,4161,512,512,18210.7
55839,64,512,512,4320.44
47152,64,512,512,4583.84
40749,64,512,512,3170.13
31688,64,512,512,2503.5
246942,256,512,512,10360.9
187181,64,2048,512,5678.76
108105,64,512,512,7930.86
107497,64,512,512,7876.68
65349,64,512,512,4891.85
112066,64,512,512,8153.78
53552,64,512,512,4049.11
46022,64,512,512,4247.41
38979,64,512,512,2966.3
28332,64,512,512,2307.29
181465,256,512,512,7948.21
138731,64,2048,512,4841.79
44787,64,512,512,3558.94
56702,64,512,512,4784.1
30654,64,512,512,2622.94
40235,64,512,512,3319.72
49209,64,512,512,3982.32
55295,64,512,512,4523.92
37240,64,512,512,3273.76
33400,64,512,512,2882.18
209478,256,512,512,8872.67
170877,64,2048,512,5550.77
59402,64,512,512,4581.17
78627,64,512,512,5992.92
40400,64,512,512,3471.63
58892,64,512,512,4601.39
51857,64,512,512,4134.3
60576,64,512,512,4808.1
42887,64,512,512,3683.86
40323,64,512,512,3417.3
249613,256,512,512,10342.4
196462,64,2048,512,5856.18
65126,64,512,512,4974.3
73887,64,512,512,5599.76
44367,64,512,512,3579.79
60688,64,512,512,4721.08
60021,64,512,512,4754.14
83964,64,512,512,6273
47934,64,512,512,3980.3
56646,64,512,512,4582.32
302452,256,512,512,11867.4
246814,64,2048,512,6702
65341,64,512,512,4493.49
81599,64,512,512,5460.07
45839,64,512,512,3495.24
66444,64,512,512,4992.04
63673,64,512,512,4758.38
94580,64,512,512,6643.17
54191,64,512,512,4359.26
65642,64,512,512,5184.87
343356,256,512,512,13459.7
257197,64,2048,512,6783.73
41783,64,512,512,3387.27
52641,64,512,512,4380.48
29547,64,512,512,2823.07
42360,64,512,512,3569.79
216719,256,512,512,9457.26
149618,64,2048,512,5270.15
81604,64,512,512,6032.04
64242,64,512,512,5133.72
43030,64,512,512,3431.51
61783,64,512,512,4614.76
48481,256,512,512,3552.86
38360,64,2048,512,3046.64
18164,64,512,512,1637.36
29508,64,512,512,3283.8
13422,64,512,512,1410.43
18682,64,512,512,1615.74
101911,256,512,512,5754.94
82333,64,2048,512,3863.07
19741,64,512,512,1752.61
38241,64,512,512,3790.11
15129,64,512,512,1531.9
25640,64,512,512,2064.52
114133,256,512,512,5869.72
85304,64,2048,512,3978.79
36347,64,512,512,3190.43
44755,64,512,512,3920.72
25265,64,512,512,2415.9
30012,64,512,512,2595.91
115983,256,512,512,6115.23
83975,64,2048,512,3725.75
48912,64,512,512,4046.29
44247,64,512,512,3871.98
33185,64,512,512,2977.15
27808,64,512,512,2424.74
83494,256,512,512,5206.68
48292,64,2048,512,2706.14
42541,64,512,512,3417.64
43863,64,512,512,3733.32
30263,64,512,512,2687.13
31688,64,512,512,2690.56
4570384,4161,512,512,15587.8
34247,64,512,512,2677.64
19404,64,512,512,2561.69
16396,64,512,512,1369.72
11969,64,512,512,1060.82
104673,256,512,512,5841.12
81975,64,2048,512,3608.8
97078,64,512,512,7103.65
69893,64,512,512,5666.1
25760,64,512,512,2140.26
69617,64,512,512,5214.76
48869,64,512,512,3702.11
21820,64,512,512,2633.67
15338,64,512,512,1447.19
10662,64,512,512,1013.2
41663,256,512,512,3060.85
36012,64,2048,512,2903.17
42364,64,512,512,3466.07
32657,64,512,512,3063.42
13187,64,512,512,1195.08
17178,64,512,512,1527.95
50871,64,512,512,3861.45
27364,64,512,512,2729.15
15168,64,512,512,1596.68
13381,64,512,512,1328.47
52212,256,512,512,3770.67
48390,64,2048,512,3279.57
55223,64,512,512,4313.46
42626,64,512,512,3650.76
15872,64,512,512,1575.29
24727,64,512,512,2269.25
54011,64,512,512,4177.49
38147,64,512,512,3484.44
17464,64,512,512,1845.36
16461,64,512,512,1736.39
72869,256,512,512,4811.13
71587,64,2048,512,3215.13
66349,64,512,512,4556.25
49036,64,512,512,3809.64
18628,64,512,512,1743.63
30148,64,512,512,2688.56
63533,64,512,512,4878.6
47347,64,512,512,4054.66
19514,64,512,512,1987.93
23243,64,512,512,2385.66
100398,256,512,512,5616.77
85572,64,2048,512,3723.36
58607,64,512,512,4575.44
37223,64,512,512,3345.42
14595,64,512,512,1555.45
23119,64,512,512,2124.3
70285,64,512,512,5251.52
56422,64,512,512,4584.25
21842,64,512,512,2158.03
27155,64,512,512,2811.44
130289,256,512,512,6632.38
90678,64,2048,512,3498.09
48564,64,512,512,3960.77
26377,64,512,512,2717.26
9201,64,512,512,1205.01
16237,64,512,512,1627.26
58872,256,512,512,4046.36
55804,64,2048,512,3297.07
69433,64,512,512,5203.66
57004,64,512,512,4691.33
12532,64,512,512,1329.13
53312,64,512,512,4141.44
19051,256,512,512,1552.1
20119,64,2048,512,2314.61
10834,64,512,512,1002.45
21594,64,512,512,2795.45
3649,64,512,512,426.409
14972,64,512,512,1376.66
19537,256,512,512,1530.74
20744,64,2048,512,2286
32975,64,512,512,2672.88
19159,64,512,512,2599.26
8520,64,512,512,1014.74
9463,64,512,512,881.843
21054,256,512,512,1703.36
21606,64,2048,512,2384.36
19284,64,512,512,1571.24
16852,64,512,512,1984.19
5429,64,512,512,617.392
8863,64,512,512,841.89
20900,256,512,512,1616.75
18007,64,2048,512,1954.89
29744,64,512,512,2581.03
15941,64,512,512,2038
7369,64,512,512,899.721
9554,64,512,512,965.568
16100,256,512,512,1334.4
9871,64,2048,512,1268.41
32053,64,512,512,2820.01
18132,64,512,512,1979.47
7471,64,512,512,969.158
12811,64,512,512,1015.34
2802367,4161,512,512,11790.3
17538,64,512,512,1453.63
9689,64,512,512,1567.09
9630,64,512,512,853.605
5732,64,512,512,569.994
49727,256,512,512,3770.23
41575,64,2048,512,2505.46
60339,64,512,512,4671.33
33846,64,512,512,3376.37
10762,64,512,512,899.669
34845,64,512,512,2724.86
27165,64,512,512,2267.89
12022,64,512,512,1645.02
7018,64,512,512,870.45
4981,64,512,512,567.837
18329,256,512,512,1601.36
18724,64,2048,512,1971.98
20384,64,512,512,1690.61
20795,64,512,512,2038.16
5704,64,512,512,620.674
9461,64,512,512,1078.75
21954,64,512,512,2087.81
12498,64,512,512,1640.49
5460,64,512,512,805.793
4860,64,512,512,649.163
19355,256,512,512,1691.13
20125,64,2048,512,2049.06
29397,64,512,512,2624.73
26491,64,512,512,2559.21
6978,64,512,512,944.529
12252,64,512,512,1464.95
23425,64,512,512,2236.88
20550,64,512,512,2232.86
6200,64,512,512,908.717
7340,64,512,512,985.318
25190,256,512,512,2204.33
29575,64,2048,512,2597.79
33448,64,512,512,2793.74
35320,64,512,512,3117.04
8490,64,512,512,1050.54
16466,64,512,512,1757.66
25495,64,512,512,2263.14
36244,64,512,512,2992.9
7017,64,512,512,1014.06
11888,64,512,512,1505.94
33082,256,512,512,2763.38
44738,64,2048,512,3067.6
25079,64,512,512,2117.04
31458,64,512,512,2802.73
6391,64,512,512,731.549
14370,64,512,512,1369.59
44130,64,512,512,3287.38
37424,64,512,512,3254.97
10100,64,512,512,1236.14
15476,64,512,512,1878.65
42127,256,512,512,3188.8
29857,64,2048,512,1945.36
18768,64,512,512,1838.2
14559,64,512,512,1543.29
3701,64,512,512,596.846
9011,64,512,512,1076.62
26707,256,512,512,2213.82
26895,64,2048,512,2207.68
46041,64,512,512,3720.3
39819,64,512,512,3517.68
5371,64,512,512,689.695
35052,64,512,512,2808.09
3789,256,512,512,407.2
3298,64,2048,512,532.607
10357,64,512,512,885.049
5954,64,512,512,957.861
2109,64,512,512,285.41
2920,64,512,512,358.021
3678,256,512,512,377.751
3035,64,2048,512,530.218
3920,64,512,512,409.613
6539,64,512,512,1042.54
1294,64,512,512,183.497
3906,64,512,512,422.427
6591,256,512,512,678.937
6228,64,2048,512,949.165
10973,64,512,512,1095.18
10235,64,512,512,1458.76
2888,64,512,512,403.81
6614,64,512,512,714.254
5856,256,512,512,595.765
5056,64,2048,512,834.41
21060,64,512,512,1888.15
9576,64,512,512,1245.35
4067,64,512,512,594.808
4228,64,512,512,476.562
4933,256,512,512,495.997
2797,64,2048,512,473.466
16062,64,512,512,1603.94
8583,64,512,512,1234.02
3442,64,512,512,522.035
6578,64,512,512,745.884
1362291,4161,512,512,8886.5
0,64,512,512,0
929,64,512,512,195.232
0,64,512,512,0
246,64,512,512,39.2678
14047,256,512,512,1383.98
20596,64,2048,512,2007.96
22905,64,512,512,1909.4
27236,64,512,512,2778.03
5473,64,512,512,484.685
25435,64,512,512,2219.82
0,64,512,512,0
77,64,512,512,16.8548
0,64,512,512,0
19,64,512,512,4.00342
1932,256,512,512,229.718
1833,64,2048,512,354.353
8299,64,512,512,949.949
20258,64,512,512,2198.3
4656,64,512,512,541.75
6968,64,512,512,928.139
39,64,512,512,8.02985
6,64,512,512,1.32459
8,64,512,512,1.76844
20,64,512,512,2.04734
1005,256,512,512,98.1295
960,64,2048,512,183.042
15889,64,512,512,1388.41
26465,64,512,512,2472.28
4629,64,512,512,631.165
9380,64,512,512,1110.63
2992,64,512,512,291.174
1844,64,512,512,381.016
640,64,512,512,108.821
401,64,512,512,64.936
1423,256,512,512,167.683
1698,64,2048,512,346.597
13471,64,512,512,1346.22
25799,64,512,512,2494.99
5084,64,512,512,683.477
10880,64,512,512,1091.48
10658,64,512,512,949.276
7785,64,512,512,1163.62
5360,64,512,512,548.741
2762,64,512,512,328.248
1185,256,512,512,139.166
1198,64,2048,512,247.281
4459,64,512,512,456.149
4413,64,512,512,700.164
1897,64,512,512,235.168
1883,64,512,512,279.688
30410,64,512,512,2587.12
23696,64,512,512,2693.78
14210,64,512,512,1554.6
7168,64,512,512,919.638
1373,256,512,512,142.349
1671,64,2048,512,352.206
5531,64,512,512,546.997
2353,64,512,512,447.578
2904,64,512,512,343.098
743,64,512,512,120.014
0,256,512,512,0
0,64,2048,512,0
9554,64,512,512,895.748
19357,64,512,512,1996.02
5442,64,512,512,583.494
13274,64,512,512,1208.07
0,256,512,512,0
0,64,2048,512,0
1670,64,512,512,225.838
1644,64,512,512,331.514
1203,64,512,512,162.348
301,64,512,512,53.6243
159,256,512,512,23.856
274,64,2048,512,58.897
87,64,512,512,17.3317
193,64,512,512,41.2834
15,64,512,512,3.26043
19,64,512,512,4.24848
0,256,512,512,0
0,64,2048,512,0
0,64,512,512,0
0,64,512,512,0
0,64,512,512,0
0,64,512,512,0
0,256,512,512,0
0,64,2048,512,0
0,64,512,512,0
0,64,512,512,0
0,64,512,512,0
0,64,512,512,0
0,256,512,512,0
0,64,2048,512,0
0,64,512,512,0
0,64,512,512,0
0,64,512,512,0
0,64,512,512,0
850094,4161,512,512,8154.41
